Time,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
541.57,19.122145607082814,0.029666522100409848,0.015293581007958973,0.001053558945496857,0.00039220897471741167,0.07084702685170115
541.57,19.121045677987098,0.023131907502183302,0.014018447934221375,0.0023152877857798636,-0.0006463910024032148,0.06305085740883558
541.58,19.120013353494638,0.017881547299606254,0.012791143704419222,0.002189754487414396,-0.0013403644203996965,0.05713454500508021
541.59,19.120184540378855,-0.0006290189172505622,0.012933455992122108,0.00515820840418438,-0.0008489058302370925,0.02915693860581857
541.61,19.120465592781176,-0.02793858739020247,0.014121347513003622,0.0023008931389462725,0.0004261597962656055,-0.022907524054594022
541.62,19.120465592781176,-0.02793858739020247,0.014121347513003622,0.0023008931389462725,0.0004261597962656055,-0.022907524054594022
541.63,19.120733933534027,-0.032559005706558675,0.013687298013871616,0.0006937951681332875,0.00010033430765576685,-0.038414933979613354
541.63,19.11922337581759,-0.03755717027470926,0.012935537873570936,0.002952106925863033,-0.0006084915192635176,-0.05434654881314918
541.63,19.117757977185423,-0.04085095357927898,0.01216659179500486,0.004181353671561564,-0.0011678006902250749,-0.06720587143306446
541.66,19.115311673717294,-0.044515063319214954,0.012285817278540227,0.003851542413652369,-0.0008718270911770377,-0.08379670749203756
541.66,19.115311673717294,-0.044515063319214954,0.012285817278540227,0.003851542413652369,-0.0008718270911770377,-0.08379670749203756
541.69,19.11340350786053,-0.045635579742617886,0.012568759928460432,0.0024949798511988853,-0.0005778882213326806,-0.09084347077967432
541.7,19.111982889278686,-0.05821321452352857,0.011591808346956086,0.0018780117270728422,-0.0011675643258838915,-0.09083673411543486
541.72,19.11202799577817,-0.040851890193333094,0.011407020044691041,0.0018781896611296685,-0.001167551249357812,-0.09083673060462522
541.72,19.111488247201525,-0.03844757381575854,0.011588912568611165,0.0017946379944688091,-0.0009202468296466737,-0.08918882406650884
541.73,19.111025241946255,-0.03757947734045361,0.012265783915284871,0.0013472701210371293,-0.0004021858512519832,-0.08745309001596942
541.73,19.11040323277598,-0.03683808880529402,0.013186981260946229,0.0007320705262338534,0.0001603206693778337,-0.08623553587897817
541.74,19.10983287808716,-0.03279681834191755,0.013698935016290594,-0.0002977042753798277,0.0003575183906682373,-0.08248529205327067
541.75,19.109569056169118,-0.02660264721121199,0.013415658738248314,-0.0010912839138505152,8.046019953463979e-05,-0.07619441983112796
541.76,19.109452366134796,-0.020010826941508308,0.012257204604129551,-0.0002901527072454885,-0.0005918929904929777,-0.06434033081693065
541.76,19.109452366134796,-0.020010826941508308,0.012257204604129551,-0.0002901527072454885,-0.0005918929904929777,-0.06434033081693065
541.78,19.10941571878332,-0.019181184248356173,0.012360296214188321,0.00017241673355104,-0.00041804380715128753,-0.06008508871455803
541.79,19.109247251055205,-0.02062368662850849,0.012828029416768121,0.000561842235393098,-6.7913834631755e-05,-0.05909665377298031
541.81,19.10891933630224,-0.020899942072316283,0.012706483289564743,-4.2756488233974736e-05,-0.00020470906315199768,-0.05980745135037216
541.81,19.108966012761815,-0.02125994099128735,0.01191652124707981,0.00012950938858816922,-0.0006894990020807251,-0.05920694369017426
541.83,19.108966012761815,-0.02125994099128735,0.01191652124707981,0.00012950938858816922,-0.0006894990020807251,-0.05920694369017426
541.84,19.110360729764434,-0.023566798821595458,0.011423155344465467,0.0007020540264425319,-0.0007832478927451669,-0.056623346947675776
541.85,19.110360729764434,-0.023566798821595458,0.011423155344465467,0.0007020540264425319,-0.0007832478927451669,-0.056623346947675776
541.85,19.11017565201527,-0.014771386633471995,0.012759138051744875,-0.0013140625084361072,-8.326246843681794e-05,-0.04212784552349891
541.86,19.110203954601516,-0.0007199852046535921,0.012738150472660937,-0.00400687146726967,-0.00018538128502196502,-0.024742941490995533
541.88,19.11239404116745,0.007982338128202954,0.01223868741498849,-0.0030861092615564376,-0.0002589235103842261,-0.009566851665492579
541.9,19.11239404116745,0.007982338128202954,0.01223868741498849,-0.0030861092615564376,-0.0002589235103842261,-0.009566851665492579
541.92,19.112379880532778,0.01415568662065475,0.012596116415089075,-0.0011278668612847854,-6.274502412301764e-05,0.01158884822319144
541.94,19.11536241494692,0.019687705695562704,0.013853540857981463,-0.002853936735368618,0.0006148066761546421,0.03086258067267584
541.95,19.118152090921825,0.01893764872203097,0.0128283917479628,-0.0013149047817560468,-0.00025250033700503977,0.037439087408574524
541.96,19.119270009536436,0.019936488418060394,0.013179494156956652,-0.0017824494286003535,-9.381447910534271e-05,0.04180449557803186
541.97,19.119270009536436,0.019936488418060394,0.013179494156956652,-0.0017824494286003535,-9.381447910534271e-05,0.04180449557803186
541.98,19.120989223598677,0.023806503678510803,0.014700163838769624,-0.002474359892124897,0.000694804253631614,0.047600568162638045
542.01,19.121731204111146,0.024953017621111996,0.01474652552250853,-0.0021293889698084808,0.0005935830600626094,0.04850903283408607
542.02,19.12265071731215,-0.014766170812000594,0.013035444798704053,0.0021760089416422387,-0.000394247219924767,0.00030502754200481026
542.03,19.122758663855446,-0.02090081846114275,0.013550584522864713,0.0005289659721048831,6.000326635407945e-05,-0.013665870537092723
542.04,19.122980102962526,-0.016842920312155285,0.014171836371389959,-0.002103756759587957,0.00039829823490672206,-0.01627474633699462
542.04,19.123185548365317,-0.01344037888559467,0.014252016452550333,-0.0014105931298318095,0.0003337462518706015,-0.018367838998004406
542.05,19.123440082460338,0.00490829705057215,0.013365244323457393,-0.003964799034920365,-0.00045463668088524637,0.0037138532074295284
542.06,19.12375955370644,0.020309254531174957,0.01252446547846957,-0.0033349207969445576,-0.00092759868120273,0.025839592164154376
542.07,19.124074376129634,0.030842686582053882,0.012401349725435993,-0.00158186451470665,-0.0007423495573100139,0.044441418912611115
542.08,19.124074376129634,0.030842686582053882,0.012401349725435993,-0.00158186451470665,-0.0007423495573100139,0.044441418912611115
542.08,19.124561767433207,0.0431248402764984,0.013882323041509943,-0.001432558850061396,0.0004699134084832992,0.07062705465281024
542.13,19.128988478751616,0.04212301876718544,0.01404491084144555,-0.0006848694120309528,0.0003368456724631228,0.07744868209953838
542.13,19.132819091601537,0.03559920707914057,0.013212637102995806,-0.0002232087295906774,-0.0005864024945720465,0.07991736179185047
542.13,19.132819091601537,0.03559920707914057,0.013212637102995806,-0.0002232087295906774,-0.0005864024945720465,0.07991736179185047
542.18,19.135529786836955,0.035994063224257605,0.014831713674657616,-0.0024350958815481656,0.00032816379821576776,0.0828561891732561
542.22,19.137655740250047,0.03890546485828751,0.015168394043625959,-0.001748686619961118,0.0004091069822887163,0.08607347738394804
542.22,19.148688032123992,-0.0025104576316956756,0.014770676856570783,8.060363502769418e-05,0.00013147591197530008,0.01730922603177695
542.22,19.149702174605068,-0.0032882528509779324,0.014148579431806479,-8.262896702193895e-05,-0.0002936860372356343,0.010405642418605383
542.26,19.149702174605068,-0.0032882528509779324,0.014148579431806479,-8.262896702193895e-05,-0.0002936860372356343,0.010405642418605383
542.26,19.14604984496116,0.0024145899289396075,0.012605046930174687,0.00024398765927347168,-0.0015277760774711443,0.013003412019275858
542.26,19.14604984496116,0.0024145899289396075,0.012605046930174687,0.00024398765927347168,-0.0015277760774711443,0.013003412019275858
542.26,19.14156055635125,0.00923613511279213,0.012723016669151451,-0.00029231212824448353,-0.0014072652701716873,0.02235873914652264
542.31,19.129951575334562,0.01605507052250678,0.013842441195194757,0.0001098805378794071,-0.0001957249503775189,0.03305621001187992
542.31,19.129951575334562,0.01605507052250678,0.013842441195194757,0.0001098805378794071,-0.0001957249503775189,0.03305621001187992
542.31,19.131171760339786,0.01764828717968217,0.01350025348870111,-7.416808147040017e-05,0.0004801552086725601,0.033247427575282984
542.31,19.128418102394626,-0.01365422149715391,0.011913730531993422,0.005842315384520986,-0.0004160499994973198,-0.009013289499435277
542.33,19.126258642589853,-0.03244899048815091,0.012877989663236271,0.002441999971293765,-0.00012117949020768692,-0.04148431557648741
542.37,19.125480965260664,-0.03651842842631087,0.01352552550273707,0.0013822170754857592,5.5041739449175316e-05,-0.05171606723566691
542.37,19.12737981500754,-0.03721128097432108,0.01344990526472662,0.000904518150289167,2.80938173303334e-05,-0.05937956262515768
542.37,19.1254357876195,-0.051900923232414214,0.011898711627610326,0.004643302939990255,-0.0010622075908767437,-0.09295907697813272
542.39,19.123910372024277,-0.0597918827844733,0.012093727787737466,0.003548795572490646,-0.000554117345701047,-0.11537292296331664
542.42,19.123910372024277,-0.0597918827844733,0.012093727787737466,0.003548795572490646,-0.000554117345701047,-0.11537292296331664
542.42,19.123265267721294,-0.06187244052806424,0.012406164964729096,0.003008085065019507,-0.000330202693830453,-0.12206866942151165
542.43,19.120520256208504,-0.051476023313364344,0.013617259258836199,0.00022876854358678508,-9.401896027571637e-05,-0.12036389384962824
542.44,19.11883744904512,-0.04280033038816375,0.013619484104151841,-0.0005528964727309576,-0.00032810662309861615,-0.11210668061945783
542.45,19.11730735153357,-0.03631812352595758,0.013873094700482612,-0.00024475014126219586,-0.00015227403963662654,-0.10514108128324214
542.46,19.115966225946526,-0.032862155940553625,0.014508328661524687,0.00035716755552465593,0.00040127179488762954,-0.0992824439186829
542.47,19.11452734678327,-0.01577996468595403,0.015192640661672058,-0.00371968872742246,0.0008121999278103009,-0.07258968267119395
542.49,19.11350467908407,0.0004066323695752494,0.015142237849492831,-0.004500072944791106,0.000819579069871712,-0.04770466227144139
542.5,19.11272274163644,0.009106660693660097,0.014119238781505875,-0.0029936649777447684,0.0002536256989614803,-0.029545324167889492
542.5,19.11210367755585,0.014234488883738558,0.012585256133248734,-0.0019763444884162065,-0.0006241195697167242,-0.014578747421571028
542.51,19.111796546993634,0.013936774435355702,0.011414513374404777,-0.0004487888279347834,-0.0011896700940059936,-0.006010831391703291
542.52,19.111440778494188,0.010426563106968871,0.010669441156042046,0.00024186049955003273,-0.0013924356644599385,0.0075027893409620175
542.53,19.111309824965065,0.014307986737792586,0.010500772066615678,-0.001703104987309351,-0.001424831543485035,0.018270091526711236
542.56,19.11132754207591,0.016122192199523336,0.011886055850282675,-0.002711353657568031,-0.0004916754972745979,0.026458165135869276
542.56,19.11135103296545,0.013751553037304715,0.012883605241555232,-0.0017670517437553348,-3.1922372676887245e-05,0.03570728720087891
542.56,19.11135103296545,0.013751553037304715,0.012883605241555232,-0.0017670517437553348,-3.1922372676887245e-05,0.03570728720087891
542.58,19.111250308387042,0.013344862265280252,0.014121574747432525,-0.002644409526339051,0.0005797170634219768,0.03856955275609101
542.61,19.111218733970357,0.01453640671867129,0.01470625074425833,-0.0029916558287110856,0.0008415602881609006,0.03815047897474095
542.63,19.111275339496586,0.01503438147368032,0.014364646508729751,-0.002378941048470043,0.0005201871256593554,0.03729727022051911
542.64,19.111552816280536,0.019185904589431244,0.013121722033310673,-0.0018844653922447132,-0.00018362654233025042,0.04609561073943761
542.65,19.110587623835002,0.023355971156107554,0.013885273732101076,-0.002190449242940418,0.0002442125501247095,0.052143551974296626
542.65,19.110587623835002,0.023355971156107554,0.013885273732101076,-0.002190449242940418,0.0002442125501247095,0.052143551974296626
542.66,19.109674051120148,0.026878117087514624,0.014648323131948892,-0.00215435553387421,0.0006301491333602814,0.05617238919303723
542.67,19.107938852881105,0.02861023165251482,0.014566480029038292,-0.0016059506458398819,0.0003732701060436248,0.058134375817527895
542.69,19.106378035181944,0.02812803831918325,0.013608367764405285,-0.0005273924639747384,-0.0003090237659542486,0.05957191060973397
542.69,19.104973439135204,0.026632786097115318,0.012870510614920507,0.00014223748157838446,-0.0006802185682364051,0.06076053370562036
542.71,19.102447532054484,0.04231238943122277,0.013196900055845295,-0.0018182434605136216,0.00027352759154735984,0.06801239361566996
542.72,19.102485123827265,0.02933748616472543,0.013651055090636178,-0.001801264062788266,0.00010060258065916521,0.06803033217355436
542.73,19.101466806452297,0.03419525756035152,0.014513087667433151,-0.002591473087767631,0.0006572419852549842,0.07397486712931167
542.73,19.100076014409595,0.036820742604672954,0.013828414240336125,-0.0005312995723208568,-2.7092896950583388e-05,0.08060330477764503
542.75,19.100076014409595,0.036820742604672954,0.013828414240336125,-0.0005312995723208568,-2.7092896950583388e-05,0.08060330477764503
542.75,19.09743288784004,0.02486580041889521,0.013126067800425635,0.0030298710823920914,-0.0007580892398152705,0.06687454479402444
542.78,19.092456460118914,0.004762484467502305,0.013734249010378842,0.0015639768824243878,-0.00034019517027195155,0.03757982729458449
542.78,19.090358383365093,0.0006927548322321689,0.014437589326150555,-2.44612069843373e-05,0.0002585893723009095,0.026832910295903283
542.78,19.090358383365093,0.0006927548322321689,0.014437589326150555,-2.44612069843373e-05,0.0002585893723009095,0.026832910295903283
542.82,19.087142031326252,0.004229275378391115,0.013479876662177388,-0.0009904994532409005,-0.00017221670842452054,0.023564202479190048
542.82,19.087142031326252,0.004229275378391115,0.013479876662177388,-0.0009904994532409005,-0.00017221670842452054,0.023564202479190048
542.82,19.085944389582128,0.009575961894566408,0.012450813316030627,-0.00044377923455643986,-0.0007300210810338395,0.030503592959060154
542.82,19.084908580511883,0.013427018859731077,0.012236683101041182,0.0003254738199024164,-0.0007431039152919467,0.036900262501525075
542.82,19.083998363583635,0.01648141455207415,0.012834732623626069,0.00027672978395659807,-0.00030546899759145875,0.042240710346132984
542.85,19.080798535995793,-0.004769276193884953,0.01401702788828243,0.006129677319444847,9.58593607985063e-05,0.010191253472828819
